,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50134,0.0,0.0,0.0,1.0,0.0,1.0,0.0
50135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58278,0.0,0.0,0.0,1.0,1.0,1.0,0.0
58279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60023,0.0,0.0,1.0,0.0,1.0,1.0,0.0
60024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70008,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
