,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3673200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686982,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3689779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689784,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3699041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3704446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
