,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4270342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4289128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
