,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
227568,2.0,0.0,0.0,1.0,2.0,1.0,0.0
227569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229082,0.0,0.0,2.0,0.0,2.0,0.0,0.0
229356,0.0,2.0,2.0,0.0,2.0,0.0,0.0
230583,0.0,2.0,0.0,0.0,2.0,0.0,0.0
230857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239627,0.0,0.0,0.0,2.0,2.0,0.0,0.0
239696,2.0,0.0,0.0,2.0,2.0,1.0,0.0
239697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240014,0.0,0.0,1.0,1.0,2.0,0.0,0.0
240134,0.0,0.0,1.0,2.0,2.0,0.0,0.0
240160,0.0,0.0,2.0,2.0,2.0,0.0,0.0
241505,0.0,0.0,2.0,2.0,0.0,0.0,0.0
241661,0.0,0.0,1.0,2.0,0.0,0.0,0.0
241855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243713,0.0,2.0,1.0,0.0,1.0,0.0,0.0
243743,0.0,2.0,1.0,0.0,2.0,0.0,0.0
243910,0.0,2.0,1.0,1.0,2.0,1.0,0.0
243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251495,0.0,0.0,0.0,2.0,2.0,0.0,0.0
251526,2.0,0.0,0.0,2.0,2.0,1.0,0.0
251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252494,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252526,0.0,2.0,1.0,1.0,2.0,1.0,0.0
252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
257896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
262291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263489,0.0,0.0,0.0,2.0,2.0,0.0,0.0
263534,2.0,0.0,0.0,2.0,2.0,1.0,0.0
263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264042,0.0,0.0,1.0,1.0,2.0,0.0,0.0
265151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265284,0.0,0.0,1.0,1.0,1.0,0.0,0.0
265287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
265685,0.0,2.0,1.0,1.0,2.0,1.0,0.0
265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
267402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
267907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275536,0.0,0.0,0.0,2.0,2.0,0.0,0.0
275541,2.0,0.0,0.0,2.0,2.0,1.0,0.0
275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276065,0.0,0.0,1.0,1.0,2.0,0.0,0.0
276589,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276625,0.0,2.0,2.0,1.0,2.0,1.0,0.0
276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287324,0.0,0.0,0.0,2.0,2.0,0.0,0.0
287345,2.0,0.0,0.0,2.0,2.0,1.0,0.0
287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288294,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288396,0.0,2.0,2.0,0.0,2.0,0.0,0.0
288458,0.0,2.0,2.0,1.0,2.0,1.0,0.0
288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299596,0.0,0.0,0.0,2.0,2.0,0.0,0.0
299626,2.0,0.0,0.0,2.0,2.0,1.0,0.0
299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299785,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300007,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300063,0.0,0.0,2.0,2.0,2.0,0.0,0.0
300475,0.0,2.0,2.0,2.0,2.0,1.0,0.0
300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,2.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,2.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,2.0,1.0,0.0,0.0
311148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311415,0.0,0.0,0.0,2.0,2.0,0.0,0.0
311515,2.0,0.0,0.0,2.0,2.0,1.0,0.0
311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312099,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312125,0.0,0.0,1.0,2.0,2.0,0.0,0.0
312128,0.0,0.0,2.0,2.0,2.0,0.0,0.0
312455,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313889,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,1.0,2.0,0.0,0.0,0.0
319667,0.0,0.0,1.0,2.0,1.0,0.0,0.0
319812,0.0,0.0,0.0,2.0,1.0,0.0,0.0
321065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323559,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324117,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324662,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324665,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
335715,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347445,0.0,0.0,0.0,2.0,1.0,0.0,0.0
347513,0.0,0.0,0.0,2.0,2.0,0.0,0.0
347523,2.0,0.0,0.0,2.0,2.0,1.0,0.0
347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348983,0.0,2.0,1.0,0.0,2.0,0.0,0.0
350484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
355527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359651,2.0,0.0,0.0,0.0,2.0,0.0,0.0
359739,2.0,0.0,0.0,1.0,2.0,1.0,0.0
359740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
359904,0.0,0.0,1.0,2.0,2.0,0.0,0.0
359915,0.0,0.0,2.0,2.0,2.0,0.0,0.0
361405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367694,0.0,0.0,0.0,2.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,2.0,1.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371611,2.0,0.0,0.0,0.0,2.0,0.0,0.0
371660,2.0,0.0,0.0,1.0,2.0,1.0,0.0
371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
377275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383564,2.0,0.0,0.0,1.0,2.0,1.0,0.0
383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383809,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384379,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384592,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384661,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386434,0.0,0.0,2.0,0.0,2.0,0.0,0.0
387167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387225,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387285,0.0,0.0,2.0,0.0,2.0,0.0,0.0
387791,0.0,2.0,2.0,0.0,2.0,0.0,0.0
387935,0.0,2.0,1.0,0.0,2.0,0.0,0.0
388786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
389292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395344,0.0,0.0,0.0,2.0,1.0,0.0,0.0
395348,0.0,0.0,0.0,2.0,2.0,0.0,0.0
395413,2.0,0.0,0.0,2.0,2.0,1.0,0.0
395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
396008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
396141,0.0,0.0,1.0,2.0,2.0,0.0,0.0
396217,0.0,2.0,1.0,2.0,2.0,1.0,0.0
396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407449,2.0,0.0,0.0,0.0,2.0,0.0,0.0
407608,2.0,0.0,0.0,1.0,2.0,1.0,0.0
407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407952,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408132,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408133,0.0,0.0,2.0,1.0,2.0,0.0,0.0
408454,0.0,2.0,2.0,1.0,2.0,1.0,0.0
408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419515,0.0,0.0,0.0,2.0,2.0,0.0,0.0
419526,2.0,0.0,0.0,2.0,2.0,1.0,0.0
419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420034,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420478,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420692,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420927,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420928,0.0,0.0,1.0,2.0,1.0,0.0,0.0
421455,0.0,0.0,1.0,2.0,2.0,0.0,0.0
422429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431764,2.0,0.0,0.0,0.0,2.0,0.0,0.0
431788,2.0,0.0,0.0,1.0,2.0,1.0,0.0
431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443458,0.0,0.0,0.0,2.0,1.0,0.0,0.0
443660,2.0,0.0,0.0,2.0,1.0,1.0,0.0
443661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444938,0.0,2.0,1.0,0.0,2.0,0.0,0.0
445005,0.0,2.0,1.0,1.0,2.0,1.0,0.0
445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
452721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455454,0.0,0.0,0.0,2.0,2.0,0.0,0.0
455565,2.0,0.0,0.0,2.0,2.0,1.0,0.0
