,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607726,2.0,0.0,0.0,1.0,1.0,1.0,0.0
607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
612353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
632866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662344,0.0,2.0,0.0,0.0,2.0,0.0,0.0
662374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
709112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
809259,0.0,2.0,0.0,1.0,2.0,1.0,0.0
809260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809404,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817061,0.0,2.0,1.0,0.0,1.0,0.0,0.0
817079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826432,0.0,0.0,2.0,0.0,1.0,0.0,0.0
826463,0.0,0.0,2.0,0.0,2.0,0.0,0.0
827933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838046,0.0,0.0,0.0,2.0,0.0,1.0,0.0
838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
842178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
843088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
843101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
848302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858681,0.0,0.0,1.0,2.0,0.0,1.0,0.0
858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
858756,0.0,0.0,2.0,1.0,0.0,0.0,0.0
860229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885544,0.0,2.0,0.0,0.0,1.0,0.0,0.0
886206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
887045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
969499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
982215,0.0,0.0,0.0,2.0,2.0,1.0,0.0
982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
984668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
988950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
990451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1007627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010757,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022588,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1024089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1029638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054999,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1056500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096133,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1096352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096430,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1096434,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1097634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1114014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1114901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
