,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
353660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360006,0.0,0.0,0.0,2.0,0.0,0.0,0.0
360010,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
363019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
366472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380106,2.0,0.0,0.0,0.0,2.0,1.0,0.0
380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
382401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387779,0.0,0.0,0.0,2.0,1.0,1.0,0.0
387780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388157,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
390075,0.0,0.0,1.0,2.0,2.0,1.0,0.0
390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392436,0.0,0.0,1.0,1.0,2.0,0.0,0.0
392443,0.0,0.0,1.0,2.0,2.0,1.0,0.0
392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
393593,0.0,0.0,1.0,1.0,1.0,0.0,0.0
393700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400045,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
