,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3868625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3892642,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3892643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
