,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
374973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380914,0.0,0.0,2.0,1.0,0.0,0.0,0.0
381160,0.0,0.0,2.0,1.0,1.0,1.0,0.0
381161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381762,0.0,0.0,1.0,0.0,1.0,1.0,0.0
381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
383619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390682,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
398797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
