,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
448296,0.0,0.0,0.0,2.0,2.0,1.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
448335,0.0,0.0,2.0,1.0,0.0,0.0,0.0
448336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452144,0.0,0.0,1.0,1.0,1.0,1.0,0.0
452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465413,0.0,0.0,0.0,1.0,2.0,1.0,0.0
465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474656,0.0,0.0,0.0,1.0,1.0,1.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
482620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
