,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90213,0.0,0.0,1.0,1.0,0.0,1.0,0.0
90214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100084,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
104558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110095,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110932,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
114901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120077,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122610,0.0,0.0,1.0,1.0,0.0,1.0,0.0
122611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
