,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2227021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2244521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2252379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
