,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
409194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415426,0.0,2.0,1.0,0.0,1.0,0.0,0.0
415927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462492,0.0,0.0,0.0,2.0,2.0,0.0,0.0
462991,0.0,0.0,0.0,2.0,0.0,0.0,0.0
462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
483514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
493963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
495922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607967,0.0,0.0,1.0,1.0,2.0,0.0,0.0
608392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
616017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
617815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625239,0.0,0.0,0.0,2.0,1.0,0.0,0.0
625241,0.0,0.0,0.0,2.0,2.0,0.0,0.0
625740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
627525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
663762,0.0,0.0,0.0,2.0,2.0,0.0,0.0
664262,0.0,0.0,0.0,2.0,0.0,0.0,0.0
664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674333,0.0,2.0,0.0,0.0,1.0,0.0,0.0
674510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
674834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
691510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
