,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3244337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3244839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3244841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
