,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1015578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1015579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015580,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1015581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
