,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170629,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180048,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190040,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200313,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200394,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
