,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1459677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600048,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600424,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1600925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602658,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1602678,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1602929,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1603159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612187,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1612688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615479,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1615770,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1615980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1616290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662256,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1662751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1666248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1666694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671379,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1671876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1671880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800633,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1823239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1838967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
