,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3499014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600090,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3600091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3607357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3628947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
