,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
62657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71657,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74389,0.0,2.0,0.0,0.0,1.0,1.0,0.0
74390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
75665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
83388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83408,0.0,0.0,0.0,2.0,0.0,1.0,0.0
83409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83983,0.0,0.0,1.0,1.0,2.0,0.0,0.0
83984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84008,0.0,0.0,1.0,2.0,0.0,1.0,0.0
84009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95483,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,2.0,0.0,1.0,0.0,0.0
95777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96077,0.0,0.0,1.0,1.0,2.0,0.0,0.0
96078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96099,0.0,0.0,1.0,2.0,0.0,1.0,0.0
96100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
