,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2121744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2122470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2124003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2184913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2185290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2222307,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2222648,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2222656,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2245656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302397,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2303779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2308599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2308944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2309189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2315627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2316478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2317011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2331199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2339039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2339868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2383991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2425573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426304,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435054,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2435073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2435363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2436555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455429,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2456934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501420,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2501423,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2502924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2502925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506402,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2507154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2507214,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2507903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511262,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2511396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2512763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2520603,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2521971,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2522104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2530795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2534402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2534576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2536077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2539077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2541788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2543813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2547684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2549452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2549911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2591884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2591885,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2593385,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2613450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2627027,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2627306,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2627360,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2627361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2662069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
