,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2077254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088976,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2089477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2096638,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2096639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098117,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2098119,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2098120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2098349,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2098782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2099863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2126350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2169074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2188408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2188820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2188872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2199559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200956,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2210910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2210993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2212384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237562,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2237563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238240,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239245,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2239757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240016,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2256908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269329,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2269390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2269830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296599,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2296882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401034,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2401311,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2406290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2407091,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2407095,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2407496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
