,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392289,0.0,2.0,0.0,0.0,1.0,0.0,0.0
392297,0.0,2.0,0.0,0.0,2.0,1.0,0.0
392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
394064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
