,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4150604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4160391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4162308,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4163765,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4163770,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4163809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4212712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4221089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4221133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4221989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241465,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4241674,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4241675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242054,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242124,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4243550,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4243625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246175,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4246245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4247676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256569,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4256575,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4258070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272252,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4273774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277141,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4278642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4301388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4324564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4324568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4346373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4347899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4352908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4354067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4361191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4362681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4362692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4369791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4369795,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4371267,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4443905,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4451330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4467284,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4468589,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4468607,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4468610,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4468785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4481087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4490522,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4492023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503800,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4504928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4505138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4505301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4546798,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4546799,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4548299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4556401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4594584,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4596078,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4634016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4634076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645627,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645665,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648894,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4650365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4650412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651874,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4652586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4652906,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4652909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4653375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
