,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2058657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078789,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2079290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2079331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098911,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2099275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2099412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200067,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2208314,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2208815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2213052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2213602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2217240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2245502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2290436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292618,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2292631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2293119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2411832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2418071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430152,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2430559,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438600,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2439079,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2439101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
