,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
359262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359410,2.0,0.0,1.0,0.0,0.0,0.0,0.0
359452,2.0,0.0,1.0,1.0,0.0,0.0,0.0
359500,2.0,0.0,1.0,2.0,0.0,1.0,0.0
359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359909,0.0,0.0,2.0,0.0,1.0,1.0,0.0
359910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360700,0.0,0.0,1.0,1.0,1.0,1.0,0.0
360701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361211,0.0,0.0,1.0,0.0,1.0,1.0,0.0
361212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
364724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371390,2.0,0.0,1.0,0.0,0.0,0.0,0.0
371446,2.0,0.0,1.0,1.0,0.0,0.0,0.0
371479,2.0,0.0,1.0,2.0,0.0,1.0,0.0
371480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372408,0.0,0.0,2.0,0.0,1.0,1.0,0.0
372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373029,0.0,0.0,1.0,0.0,1.0,1.0,0.0
373030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
373990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374748,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
374941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375626,0.0,0.0,1.0,0.0,1.0,1.0,0.0
375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
376130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
376570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
377072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383372,2.0,0.0,1.0,0.0,0.0,0.0,0.0
383476,2.0,0.0,2.0,0.0,0.0,0.0,0.0
383480,2.0,0.0,2.0,1.0,0.0,0.0,0.0
383517,2.0,0.0,2.0,2.0,0.0,1.0,0.0
383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,2.0,0.0,1.0,1.0,0.0
384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384113,0.0,0.0,2.0,2.0,0.0,1.0,0.0
384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386441,0.0,0.0,1.0,0.0,1.0,1.0,0.0
386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
386640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
387426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388063,0.0,0.0,1.0,1.0,1.0,1.0,0.0
388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395292,2.0,0.0,1.0,0.0,0.0,0.0,0.0
395460,2.0,0.0,2.0,0.0,0.0,0.0,0.0
395486,2.0,0.0,2.0,1.0,0.0,0.0,0.0
395540,2.0,0.0,2.0,2.0,0.0,1.0,0.0
395541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
395950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396695,0.0,0.0,1.0,0.0,1.0,1.0,0.0
396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396846,0.0,0.0,2.0,0.0,1.0,1.0,0.0
396847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
397239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
398797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407361,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407526,2.0,0.0,2.0,0.0,0.0,0.0,0.0
407573,2.0,0.0,2.0,1.0,0.0,0.0,0.0
407601,2.0,0.0,2.0,2.0,0.0,1.0,0.0
407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409482,0.0,0.0,0.0,2.0,0.0,1.0,0.0
409483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411516,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411655,0.0,0.0,2.0,0.0,1.0,1.0,0.0
411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,1.0,1.0,1.0,0.0
412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419368,2.0,0.0,1.0,0.0,0.0,0.0,0.0
419447,2.0,0.0,1.0,1.0,0.0,0.0,0.0
419477,2.0,0.0,1.0,2.0,0.0,1.0,0.0
419478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420482,0.0,0.0,2.0,0.0,1.0,1.0,0.0
420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420603,0.0,0.0,1.0,1.0,1.0,1.0,0.0
420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423201,0.0,0.0,1.0,1.0,1.0,1.0,0.0
423202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431582,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432161,0.0,0.0,2.0,1.0,0.0,0.0,0.0
432244,0.0,0.0,2.0,1.0,1.0,1.0,0.0
432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
433927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435498,0.0,0.0,1.0,0.0,1.0,1.0,0.0
435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443433,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444154,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446537,0.0,0.0,2.0,0.0,1.0,1.0,0.0
446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
447462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448070,0.0,0.0,1.0,0.0,1.0,1.0,0.0
448071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455456,2.0,0.0,1.0,0.0,0.0,0.0,0.0
455534,2.0,0.0,1.0,1.0,0.0,0.0,0.0
455537,2.0,0.0,2.0,1.0,0.0,0.0,0.0
455609,2.0,0.0,2.0,2.0,0.0,1.0,0.0
455610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455971,0.0,0.0,2.0,0.0,1.0,1.0,0.0
455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
457019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
459931,0.0,0.0,1.0,1.0,1.0,1.0,0.0
459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467485,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,2.0,0.0,1.0,1.0,0.0
467669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468249,0.0,0.0,2.0,0.0,1.0,1.0,0.0
468250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479504,2.0,0.0,1.0,0.0,0.0,0.0,0.0
479528,2.0,0.0,1.0,1.0,0.0,0.0,0.0
479567,2.0,0.0,1.0,2.0,0.0,1.0,0.0
479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480071,0.0,0.0,2.0,1.0,0.0,0.0,0.0
