,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1012863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1015279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1015281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1015282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1015283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1015285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034698,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1037717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1074741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1083838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
