,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
174032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
174533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
180060,0.0,0.0,0.0,2.0,2.0,1.0,0.0
180061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
185486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
185978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190059,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
193558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200052,0.0,0.0,0.0,2.0,2.0,1.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
