,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2201879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2204489,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2204918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2208767,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2208768,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209395,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2209522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2209896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2215676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2219190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2219287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2219289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2219629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2247884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2253497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2253555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2253811,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2254170,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2254312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259715,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2260197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261580,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2262081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262339,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262341,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2263351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2263354,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2263855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2281028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287367,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2287438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2287868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2413712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423135,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2423640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425525,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2437065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2472891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2473080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485296,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2485667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
