,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3200041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3206942,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3207289,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3222252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3222290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3222361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3262036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3272971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312845,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404741,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3404879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3404904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3405242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3417948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3418447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3428127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3440880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450393,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3450520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3450743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3450894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
