,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
509923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
597893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600064,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600107,2.0,0.0,0.0,2.0,2.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603616,0.0,2.0,1.0,0.0,1.0,0.0,0.0
604094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609266,0.0,2.0,0.0,0.0,1.0,0.0,0.0
609525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
651025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
659866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
666122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
668539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670513,0.0,2.0,0.0,0.0,1.0,0.0,0.0
670777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
734206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
