,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
679144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685168,0.0,2.0,0.0,0.0,1.0,0.0,0.0
685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
704054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
742474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801693,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805455,0.0,0.0,0.0,1.0,2.0,0.0,0.0
805945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
818902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
819366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
848195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
848323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
896334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
928662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
940559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
967330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
995974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001200,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001264,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1001372,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1001414,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1001661,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1001701,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1001915,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1004693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008255,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021559,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1021567,0.0,0.0,1.0,2.0,1.0,0.0,0.0
