,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1908185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000065,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000609,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2000614,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2001095,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2001115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2009357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2009359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2012704,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2012949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2012958,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2013205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015459,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2015946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2016082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2017574,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2017835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2039590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049266,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2049276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2049558,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2049652,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2049767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2061830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2062329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2119251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2153622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
