,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
