,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600545,0.0,0.0,1.0,1.0,1.0,0.0,0.0
600546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
600571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
