,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4889918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4907603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4918518,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4918519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4933512,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4933513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4970166,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
