,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3672448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3679050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3679051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3679052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3683382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3705342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3731727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3732803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
