,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3734564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3778962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3833017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837602,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3837603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838869,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3840370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851061,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3852372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3868397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889297,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3890798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3901264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3902855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910419,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3911912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3911920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3915314,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3915440,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3915633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3915842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3916754,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3916880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3918255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3939740,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3939745,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3941246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3941255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3945083,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3945883,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3946584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3948647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3949724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3978966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4014269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4015478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4039754,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4041530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4041556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045552,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4047053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4051508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4051516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4105274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4119882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4120064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4134131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4241514,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241915,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242024,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242039,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242407,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243390,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4243416,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4243540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265537,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4265926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4266934,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4266938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4267038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
