,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2173051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2190053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223007,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2223071,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2224508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232026,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2232696,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2233411,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2233787,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2234197,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2235323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2236278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2236625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2238322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2238724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2240408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2243895,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2245396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2245861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2245964,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2249898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265653,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2265671,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2265672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272059,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2272060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2274129,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2274130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2278708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2282360,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2283400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2293886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2294143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2300438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2300771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2301189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2302933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2303582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312880,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2314381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2341602,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2420441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423426,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424239,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2424240,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424636,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2426121,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2426137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427470,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428980,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2429354,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2430481,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2430543,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2430855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2433223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2436983,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2438484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2441085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2442918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2443117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444163,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2447214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2447500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451755,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2451967,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2452409,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2453256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2455514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2457713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2458158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2460165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2461401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2462279,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2462902,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2462918,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2463780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2464448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2466767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2468375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2470992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2473246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2474594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2477774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2486851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2488352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2488820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2493706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2495207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2495257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2495783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2497284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2497287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2499539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2501040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2501152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2505807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2506243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2506323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2507824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2508018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2509519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2509951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2511453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2513038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2513041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2514542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2517237,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2517320,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2517379,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2517383,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2518738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2519931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2520192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2520204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2521705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2522093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2522096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2523597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2523600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2523837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2525338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2547787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2548012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625534,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625907,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2625920,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2625958,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2625959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
