,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203175,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203729,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203858,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204248,0.0,0.0,1.0,0.0,2.0,1.0,0.0
204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207327,0.0,0.0,1.0,0.0,2.0,1.0,0.0
207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207838,0.0,0.0,1.0,0.0,2.0,1.0,0.0
207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208911,0.0,0.0,1.0,0.0,2.0,1.0,0.0
208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215436,0.0,0.0,0.0,1.0,1.0,1.0,0.0
215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215997,0.0,0.0,1.0,0.0,2.0,1.0,0.0
215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216123,0.0,0.0,1.0,1.0,0.0,1.0,0.0
216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219254,0.0,0.0,1.0,0.0,2.0,1.0,0.0
219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219706,0.0,0.0,1.0,0.0,2.0,1.0,0.0
219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220829,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221911,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227279,0.0,0.0,0.0,0.0,2.0,1.0,0.0
227280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227682,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227790,0.0,0.0,2.0,1.0,1.0,1.0,0.0
227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228003,0.0,0.0,2.0,0.0,1.0,0.0,0.0
229375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231049,0.0,0.0,0.0,0.0,2.0,1.0,0.0
231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231194,0.0,0.0,1.0,1.0,1.0,1.0,0.0
231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231317,0.0,0.0,1.0,0.0,2.0,1.0,0.0
231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231425,0.0,0.0,1.0,1.0,0.0,1.0,0.0
231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231507,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231759,0.0,0.0,2.0,0.0,2.0,1.0,0.0
231760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237651,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238417,0.0,0.0,1.0,1.0,1.0,1.0,0.0
238418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239603,0.0,0.0,1.0,1.0,1.0,1.0,0.0
239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239717,0.0,0.0,1.0,1.0,0.0,1.0,0.0
239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239982,0.0,0.0,1.0,0.0,2.0,1.0,0.0
239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243168,0.0,0.0,0.0,0.0,2.0,1.0,0.0
243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244856,0.0,0.0,1.0,0.0,2.0,1.0,0.0
244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246963,0.0,0.0,0.0,1.0,0.0,1.0,0.0
246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251616,0.0,0.0,1.0,1.0,1.0,1.0,0.0
251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252019,0.0,0.0,0.0,1.0,0.0,1.0,0.0
252020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255022,0.0,0.0,1.0,0.0,2.0,1.0,0.0
255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255904,0.0,0.0,1.0,0.0,2.0,1.0,0.0
255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263463,0.0,0.0,0.0,1.0,1.0,1.0,0.0
263464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264084,0.0,0.0,1.0,0.0,2.0,1.0,0.0
264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266427,0.0,0.0,0.0,0.0,2.0,1.0,0.0
266428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267062,0.0,0.0,1.0,0.0,2.0,1.0,0.0
267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275012,0.0,0.0,0.0,0.0,2.0,1.0,0.0
275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275379,0.0,0.0,2.0,1.0,1.0,1.0,0.0
275380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275955,0.0,0.0,1.0,0.0,2.0,1.0,0.0
275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276365,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279844,0.0,0.0,1.0,0.0,2.0,1.0,0.0
279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,1.0,0.0,2.0,1.0,0.0
281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287556,0.0,0.0,0.0,1.0,0.0,1.0,0.0
287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287683,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288108,0.0,0.0,2.0,1.0,1.0,1.0,0.0
288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288865,0.0,0.0,1.0,0.0,2.0,1.0,0.0
288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289212,0.0,0.0,0.0,0.0,2.0,1.0,0.0
289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289610,0.0,0.0,1.0,0.0,2.0,1.0,0.0
289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295597,0.0,0.0,0.0,1.0,1.0,1.0,0.0
295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299250,0.0,2.0,1.0,0.0,1.0,1.0,0.0
299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299559,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299561,0.0,0.0,2.0,0.0,2.0,1.0,0.0
299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299790,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299794,0.0,0.0,2.0,0.0,2.0,1.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301657,0.0,0.0,0.0,1.0,1.0,1.0,0.0
301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307604,0.0,0.0,0.0,1.0,0.0,1.0,0.0
307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,2.0,0.0,1.0,0.0,0.0
309200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,1.0,1.0,0.0
309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311380,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311405,0.0,2.0,2.0,0.0,1.0,1.0,0.0
311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312476,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312741,0.0,2.0,2.0,0.0,1.0,1.0,0.0
312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312919,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312929,0.0,0.0,2.0,1.0,1.0,1.0,0.0
312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313198,0.0,0.0,1.0,0.0,2.0,1.0,0.0
313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313386,0.0,0.0,1.0,1.0,1.0,1.0,0.0
313387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314876,0.0,0.0,1.0,0.0,2.0,1.0,0.0
314877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315360,0.0,0.0,1.0,0.0,2.0,1.0,0.0
315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316200,0.0,0.0,0.0,0.0,2.0,1.0,0.0
316201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323466,0.0,0.0,0.0,1.0,1.0,1.0,0.0
323467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323697,0.0,0.0,1.0,1.0,0.0,1.0,0.0
323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324709,0.0,0.0,1.0,0.0,2.0,1.0,0.0
324710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326118,0.0,0.0,1.0,0.0,2.0,1.0,0.0
326119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,2.0,1.0,0.0
335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335912,0.0,0.0,1.0,1.0,1.0,1.0,0.0
335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338657,0.0,0.0,0.0,0.0,2.0,1.0,0.0
338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341845,0.0,0.0,1.0,0.0,2.0,1.0,0.0
341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347272,0.0,0.0,1.0,0.0,2.0,1.0,0.0
347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347701,0.0,0.0,1.0,0.0,2.0,1.0,0.0
347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347868,0.0,0.0,1.0,0.0,2.0,1.0,0.0
347869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348078,0.0,0.0,1.0,0.0,2.0,1.0,0.0
348079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348634,0.0,0.0,1.0,1.0,2.0,1.0,0.0
348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
350651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350669,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351532,0.0,0.0,1.0,1.0,0.0,1.0,0.0
351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352591,0.0,0.0,0.0,0.0,2.0,1.0,0.0
352592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359565,0.0,0.0,1.0,1.0,1.0,1.0,0.0
359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359766,0.0,0.0,1.0,0.0,2.0,1.0,0.0
359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360401,0.0,0.0,1.0,0.0,2.0,1.0,0.0
360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360863,0.0,0.0,0.0,1.0,1.0,1.0,0.0
360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361375,0.0,0.0,1.0,0.0,2.0,1.0,0.0
361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363100,0.0,0.0,1.0,1.0,1.0,1.0,0.0
363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363178,0.0,0.0,2.0,1.0,0.0,1.0,0.0
363179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364042,0.0,0.0,1.0,0.0,2.0,1.0,0.0
364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
365571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371496,0.0,0.0,0.0,0.0,2.0,1.0,0.0
371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372146,0.0,0.0,1.0,1.0,2.0,1.0,0.0
372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372177,0.0,0.0,0.0,1.0,0.0,1.0,0.0
372178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
