,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069741,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7070778,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7071016,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7272663,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7272771,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7272772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7474825,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7475180,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675628,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7676428,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7676676,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877892,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7878762,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7879164,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079900,2.0,0.0,0.0,0.0,0.0,0.0,0.0
