,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
459616,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
460291,0.0,0.0,0.0,2.0,2.0,0.0,0.0
461751,0.0,0.0,0.0,2.0,0.0,0.0,0.0
461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467557,2.0,0.0,0.0,0.0,2.0,0.0,0.0
467569,2.0,0.0,0.0,1.0,2.0,1.0,0.0
467570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
467884,0.0,0.0,1.0,2.0,1.0,1.0,0.0
467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479494,0.0,0.0,0.0,2.0,2.0,0.0,0.0
479596,2.0,0.0,0.0,2.0,2.0,1.0,0.0
479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479901,0.0,0.0,1.0,1.0,2.0,0.0,0.0
480049,0.0,0.0,2.0,1.0,2.0,0.0,0.0
