,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
94849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96028,0.0,2.0,1.0,0.0,0.0,1.0,0.0
96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108896,0.0,0.0,0.0,2.0,0.0,1.0,0.0
108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
