,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3123976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201649,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3201650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3213527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
