,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274733,0.0,0.0,1.0,0.0,1.0,1.0,0.0
274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278168,0.0,0.0,1.0,2.0,0.0,0.0,0.0
278169,0.0,0.0,1.0,2.0,1.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280215,0.0,0.0,1.0,1.0,1.0,1.0,0.0
280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281072,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282023,0.0,0.0,1.0,1.0,1.0,1.0,0.0
282024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282077,0.0,0.0,2.0,1.0,0.0,0.0,0.0
282576,0.0,0.0,2.0,1.0,1.0,1.0,0.0
282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291074,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291770,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,2.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301013,0.0,0.0,0.0,1.0,1.0,1.0,0.0
301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301737,0.0,0.0,1.0,1.0,1.0,1.0,0.0
301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302951,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310019,0.0,0.0,2.0,0.0,1.0,1.0,0.0
310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
312403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
314999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
315677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321707,0.0,0.0,1.0,0.0,1.0,1.0,0.0
321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
323940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326774,0.0,0.0,2.0,0.0,1.0,1.0,0.0
326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
330039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332642,0.0,0.0,1.0,0.0,1.0,1.0,0.0
332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
333130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334024,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
336762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,1.0,0.0,1.0,1.0,0.0
338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
341520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342963,0.0,0.0,1.0,1.0,1.0,1.0,0.0
342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
343120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
343820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
344648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354047,0.0,0.0,1.0,0.0,1.0,1.0,0.0
354048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354271,0.0,0.0,1.0,0.0,1.0,1.0,0.0
354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
357714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
361211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362384,0.0,0.0,1.0,0.0,1.0,1.0,0.0
362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
364843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
369151,0.0,0.0,1.0,1.0,1.0,1.0,0.0
369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
370569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
371051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
371840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,1.0,0.0,1.0,1.0,0.0
373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
374942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380841,0.0,0.0,1.0,0.0,1.0,1.0,0.0
380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
381163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
382049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382291,0.0,0.0,1.0,0.0,1.0,1.0,0.0
382292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
391411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392087,0.0,0.0,1.0,0.0,1.0,1.0,0.0
392088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392277,0.0,0.0,1.0,0.0,1.0,1.0,0.0
392278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392800,0.0,0.0,1.0,0.0,1.0,1.0,0.0
392801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
398797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
