,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401164,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5401668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401679,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5456075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5602192,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5602468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602620,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5603121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5607748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801405,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5801636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801830,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5808932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5845771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6000800,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6000900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002200,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6002701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6004797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6092637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6201356,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6201626,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6201860,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6202630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6203876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401572,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6401988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6402601,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402608,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6403102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601826,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6603740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801903,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6802330,2.0,2.0,0.0,1.0,0.0,0.0,0.0
6802404,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6802430,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6802831,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7003141,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7003598,0.0,2.0,0.0,2.0,0.0,0.0,0.0
7003642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7004099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7005188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7077382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7201696,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7201924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7202118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202127,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7202619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7205599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382398,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7401031,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7401370,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7401540,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7601780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7602148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7603232,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7603234,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7603733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801239,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7801349,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7801476,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801711,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7801850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7802156,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7802212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
