,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1909340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
