,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4414919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4415420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4420235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4420292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4422681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4427400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428472,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4428883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4428973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4435443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4435447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4435603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4435948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4437193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4455260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463232,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4463331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4463733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465470,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4465473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4465478,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4465974,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4465979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467670,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4468171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486185,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4486567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4486686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4498016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4498080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4504366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4519311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4522768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4563913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4570561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4599206,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4599707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4601241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602690,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4602691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602859,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4603359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603555,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4604062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4612892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4628278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4631509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4631684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4649104,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4649434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4649596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4682861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4683216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4745100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
