,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
339187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
340083,0.0,0.0,0.0,2.0,2.0,1.0,0.0
340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
348035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348036,0.0,0.0,0.0,2.0,2.0,1.0,0.0
348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350069,0.0,0.0,1.0,1.0,2.0,0.0,0.0
350075,0.0,0.0,1.0,2.0,2.0,1.0,0.0
350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
360016,0.0,0.0,0.0,2.0,2.0,1.0,0.0
360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366201,0.0,0.0,0.0,1.0,2.0,0.0,0.0
366684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
372268,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
375714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
380061,0.0,0.0,0.0,2.0,2.0,1.0,0.0
380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
385455,0.0,0.0,0.0,2.0,1.0,1.0,0.0
385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390049,0.0,0.0,1.0,1.0,1.0,0.0,0.0
390051,0.0,0.0,1.0,1.0,2.0,0.0,0.0
390052,0.0,0.0,1.0,2.0,2.0,1.0,0.0
390053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394637,0.0,2.0,1.0,0.0,2.0,0.0,0.0
394715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
394763,0.0,2.0,1.0,0.0,1.0,0.0,0.0
395138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400044,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
