,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
831691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837925,0.0,0.0,0.0,2.0,0.0,0.0,0.0
838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
863829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
877595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000035,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1000041,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000043,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008492,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1008493,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1008993,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1008994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012743,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1013003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013042,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1013072,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1013244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1013543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1049035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077640,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1077837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1201044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205800,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1205923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1206240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215791,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1216070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217175,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1217207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217250,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1217252,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1217676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219170,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219231,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1219584,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1219732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228190,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1228389,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1228511,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1228691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
