,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230222,0.0,0.0,2.0,1.0,0.0,0.0,0.0
230462,0.0,0.0,2.0,1.0,1.0,0.0,0.0
230665,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240034,2.0,0.0,0.0,2.0,0.0,0.0,0.0
240036,2.0,0.0,0.0,2.0,1.0,1.0,0.0
240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
244152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
250052,2.0,0.0,0.0,1.0,2.0,1.0,0.0
250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,2.0,1.0,1.0,0.0
252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
260050,2.0,0.0,0.0,2.0,0.0,0.0,0.0
260101,2.0,0.0,0.0,2.0,1.0,1.0,0.0
260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263029,0.0,2.0,0.0,0.0,2.0,0.0,0.0
263032,0.0,2.0,1.0,0.0,2.0,0.0,0.0
263366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
263530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
270053,2.0,0.0,0.0,2.0,0.0,0.0,0.0
270085,2.0,0.0,0.0,2.0,1.0,1.0,0.0
270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
273393,0.0,0.0,1.0,1.0,2.0,0.0,0.0
273898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280037,2.0,0.0,0.0,1.0,2.0,1.0,0.0
280038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290025,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300031,0.0,0.0,0.0,2.0,0.0,0.0,0.0
300041,2.0,0.0,0.0,2.0,0.0,0.0,0.0
300082,2.0,0.0,0.0,2.0,1.0,1.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
