,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
907819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010558,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
