,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1346337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401142,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402998,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1426786,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
