,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
833028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842612,0.0,2.0,1.0,0.0,2.0,0.0,0.0
842974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873660,0.0,2.0,1.0,0.0,1.0,0.0,0.0
873881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
873929,0.0,2.0,1.0,0.0,1.0,0.0,0.0
873933,0.0,2.0,1.0,0.0,2.0,0.0,0.0
874161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887077,0.0,0.0,1.0,1.0,2.0,0.0,0.0
887578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
889631,0.0,2.0,1.0,1.0,0.0,0.0,0.0
890070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1004045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1004132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1061465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1201444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232874,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
