,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4241849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4244331,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245943,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4246218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262710,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4264989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4278827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4278832,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4281395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4281885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4287951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4288159,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4288340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293166,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4293639,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4293640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294071,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4294305,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294491,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4294856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400033,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4400050,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4400093,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4400132,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4409129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409290,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4409291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4413897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4418849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4419418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4425773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4429414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473121,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4473265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4473440,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4473622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4491585,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4492075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600042,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4600066,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4604819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4609626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4612035,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618013,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4618478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4618599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4618679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4622356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4623723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4624224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4629596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4643553,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4644053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
