,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1842305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
