,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4047958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053155,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4053158,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4053441,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4053651,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4053659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4066584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4066589,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4066873,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4067073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4067090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4093423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4249827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4282983,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4283175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400031,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401087,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4401096,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4401323,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4401539,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4401597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402686,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4403192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4403581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4423364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4464057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4464147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4464537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
