,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
38944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40124,2.0,0.0,0.0,0.0,0.0,1.0,0.0
40125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
50881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
50883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
50885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
53444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
53897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
53908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54002,0.0,0.0,1.0,2.0,0.0,1.0,0.0
54003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63389,0.0,0.0,1.0,2.0,0.0,1.0,0.0
63390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70034,0.0,0.0,0.0,2.0,0.0,1.0,0.0
70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
