,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4415279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4425400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
