,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170705,0.0,2.0,1.0,0.0,0.0,1.0,0.0
170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180145,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180177,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180241,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192442,2.0,0.0,1.0,0.0,0.0,0.0,0.0
192443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192666,2.0,0.0,1.0,0.0,0.0,0.0,0.0
192667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192954,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193498,2.0,0.0,1.0,0.0,0.0,0.0,0.0
193499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204021,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204149,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204213,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204405,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204437,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206549,2.0,0.0,1.0,0.0,0.0,1.0,0.0
206550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215829,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215893,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216021,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216373,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216757,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
217338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218119,0.0,0.0,0.0,1.0,0.0,1.0,0.0
218120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228135,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240425,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240649,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
241002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241359,0.0,2.0,0.0,1.0,0.0,0.0,0.0
241360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242405,0.0,0.0,1.0,1.0,0.0,1.0,0.0
242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251909,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251941,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252069,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252389,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
