,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688846,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817580,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1817581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818130,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1819441,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1819631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820309,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1820384,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1820942,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1820960,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1821580,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1821810,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1825665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826712,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1828213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828789,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1831670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1835029,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835035,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1836536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837175,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1838316,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1838600,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1839817,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1840101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842752,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1844253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1846785,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1847691,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1848286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1848541,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1848543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1850147,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1851648,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1851890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1852174,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1854392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1854454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1854737,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1857276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857448,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1857918,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1859419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1861545,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1863343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1863383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1863389,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1865692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865873,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1868567,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1870587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870728,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1871361,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1872229,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1872884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1873314,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1876254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1877047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1877049,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1878550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1878645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1883688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1885407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1885848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1886474,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1889385,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1890895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1891135,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1891602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1894151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896584,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1898085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1898795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1904993,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1906494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1908829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1908839,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1910340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1910899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1913319,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1914820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1915019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1915727,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1917502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1919011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1920105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019592,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019973,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020566,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020580,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020963,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021297,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2021375,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2022081,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2023504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042557,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2043267,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2044058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2045954,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2046992,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2047165,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2047455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2052902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2053045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2053662,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2054546,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2055163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2056996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2059866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2062192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2062387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2063159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2067399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2069445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2070074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2071791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071851,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2073360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2075695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2076930,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078939,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2080440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2080508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2080510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2082662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2090582,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2091296,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2091365,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2092083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2094424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2099189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2100737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2102710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2103020,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2103023,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2104521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2104526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2105515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2106823,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2108324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2108881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2111668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2113169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2117461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2118962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2118983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2120491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221511,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222064,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222248,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222273,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222276,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222400,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223335,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223557,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225272,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225350,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225377,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225833,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2226851,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2227104,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2227334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2227445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2242556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2246554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2246629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2247670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2270357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2271033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2275244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2284739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2304703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2305682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2320582,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2322076,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423474,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424003,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424013,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424111,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424302,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424317,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425358,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426501,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2432191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2433266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435159,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2435558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2436081,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2436660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457557,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2458861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
