,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1633794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1640387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648049,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1648050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1654751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1670174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705415,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1705419,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1705677,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1705757,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1706430,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1706916,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1706920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715503,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1716979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1717004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817587,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818153,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818805,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1821277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1822516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835493,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1836450,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1837201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839262,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1840525,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840616,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1840763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843588,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1845089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858442,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1859733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1900628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1900852,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1901894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1901897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913687,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1914987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1915188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019683,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020138,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020142,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020435,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2021639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2021643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032546,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2076846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2092490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2093347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2093493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2109761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2109972,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2110336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2111037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113056,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2114540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2114557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118430,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2118470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2118827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2118829,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2120330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2121699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221731,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239530,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2241031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2291774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316530,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2317042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2317483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2317485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2318031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423582,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424370,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2429535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2437566,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2438226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2441431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
