,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3835939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880424,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3880925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3884566,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3884568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3885049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000015,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4000048,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4000053,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4000076,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4000192,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4000548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4000577,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4000693,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006227,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4006232,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4006728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4007436,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4007928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4008542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4009695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4011052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4011825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4017405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4019039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4019911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4020760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4022403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4024251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4026981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4027720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4030373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4033158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4033363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4033864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4034521,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4034763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4034773,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4034775,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4035022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4035276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4037715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4038216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4054452,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4054463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4054953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4063158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069318,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4069772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4069819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200021,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4200594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
