,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2085249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093979,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2093980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2097299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221414,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
