,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2498961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2576549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600454,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2613480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2616212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2616217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2618235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
