,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3790209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837510,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839813,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3841314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3870032,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3871136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882892,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3883794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3883861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3884393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891150,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3892651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3895037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3895728,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3896000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902113,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3902713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3902720,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3903614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3941506,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3941513,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3941552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3943014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3943756,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3945257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3946002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3947503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3947529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3949035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3949092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3949097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3950598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3954750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3955312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4005642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039526,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4041878,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4042068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4042893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4042896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4043379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046525,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4046664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4046766,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4046776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4048026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4049386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4065406,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4066120,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4066865,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4066907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4067187,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4067621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4069833,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4070122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4071334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4088951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088984,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4088988,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4090489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4106797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4110906,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4112434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4118544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119793,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4120379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4121294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128816,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4129844,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4130317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4131345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4143370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4143889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4145863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4151448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4152956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4153491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4154992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4155150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4167762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4167780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4195110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4213943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4214946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4237890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4238565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4241670,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242015,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4242016,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4244206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4244236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256469,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4257656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4257970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4271625,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4272941,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4284287,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4285078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4285230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4285380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4286010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
